0,1.18804e-16
0.00423729,0
0.00847458,-0.0243602
0.0127119,-0.037332
0.0169492,-0.0480384
0.0211864,-0.0522639
0.0254237,-0.0560867
0.029661,-0.0568575
0.0338983,-0.0587604
0.0381356,-0.0633277
0.0423729,-0.0694186
0.0466102,-0.0721855
0.0508475,-0.075343
0.0550847,-0.0709434
0.059322,-0.0705669
0.0635593,-0.0772819
0.0677966,-0.080369
0.0720339,-0.0811286
0.0762712,-0.0819746
0.0805085,-0.0864458
0.0847458,-0.0868102
0.0889831,-0.0889712
0.0932203,-0.0871577
0.0974576,-0.0895571
0.101695,-0.0911528
0.105932,-0.0952636
0.110169,-0.0979148
0.114407,-0.0944731
0.118644,-0.0976505
0.122881,-0.100232
0.127119,-0.100326
0.131356,-0.0986595
0.135593,-0.0973323
0.139831,-0.0980183
0.144068,-0.101305
0.148305,-0.100478
0.152542,-0.100727
0.15678,-0.102622
0.161017,-0.100416
0.165254,-0.098639
0.169492,-0.101273
0.173729,-0.102755
0.177966,-0.103219
0.182203,-0.106232
0.186441,-0.108608
0.190678,-0.104517
0.194915,-0.107708
0.199153,-0.10909
0.20339,-0.105229
0.207627,-0.108066
0.211864,-0.103977
0.216102,-0.113283
0.220339,-0.107037
0.224576,-0.107949
0.228814,-0.111216
0.233051,-0.106848
0.237288,-0.111629
0.241525,-0.110423
0.245763,-0.109792
0.25,-0.112617
