0,1.18464e-16
0.00423729,1.20376e-16
0.00847458,0.0644336
0.0127119,0.0954243
0.0169492,0.103488
0.0211864,0.121285
0.0254237,0.136685
0.029661,0.125142
0.0338983,0.146336
0.0381356,0.145019
0.0423729,0.151837
0.0466102,0.170788
0.0508475,0.173071
0.0550847,0.169645
0.059322,0.176626
0.0635593,0.196881
0.0677966,0.194869
0.0720339,0.196033
0.0762712,0.191622
0.0805085,0.195055
0.0847458,0.219236
0.0889831,0.202329
0.0932203,0.217385
0.0974576,0.228967
0.101695,0.214022
0.105932,0.240946
0.110169,0.229805
0.114407,0.246659
0.118644,0.242776
0.122881,0.220718
0.127119,0.228596
0.131356,0.241989
0.135593,0.251801
0.139831,0.265461
0.144068,0.245699
0.148305,0.263123
0.152542,0.244105
0.15678,0.264713
0.161017,0.263669
0.165254,0.247251
0.169492,0.260433
0.173729,0.248356
0.177966,0.270644
0.182203,0.264168
0.186441,0.244069
0.190678,0.245966
0.194915,0.270791
0.199153,0.258648
0.20339,0.271776
0.207627,0.281467
0.211864,0.283803
0.216102,0.253948
0.220339,0.246568
0.224576,0.253038
0.228814,0.275401
0.233051,0.264662
0.237288,0.275574
0.241525,0.260446
0.245763,0.259415
0.25,0.278541
