0,0
0.00423729,0
0.00847458,0.0510639
0.0127119,0.0864221
0.0169492,0.102397
0.0211864,0.124272
0.0254237,0.139369
0.029661,0.13337
0.0338983,0.151424
0.0381356,0.150065
0.0423729,0.150205
0.0466102,0.169725
0.0508475,0.170252
0.0550847,0.165681
0.059322,0.165686
0.0635593,0.162675
0.0677966,0.183714
0.0720339,0.180164
0.0762712,0.193748
0.0805085,0.201889
0.0847458,0.182107
0.0889831,0.215555
0.0932203,0.208203
0.0974576,0.207542
0.101695,0.222729
0.105932,0.223464
0.110169,0.206706
0.114407,0.224943
0.118644,0.220082
0.122881,0.228872
0.127119,0.230667
0.131356,0.219884
0.135593,0.240159
0.139831,0.219779
0.144068,0.234004
0.148305,0.23311
0.152542,0.232205
0.15678,0.239861
0.161017,0.229156
0.165254,0.237659
0.169492,0.24055
0.173729,0.245062
0.177966,0.240603
0.182203,0.239808
0.186441,0.241077
0.190678,0.237445
0.194915,0.242906
0.199153,0.242954
0.20339,0.249247
0.207627,0.247476
0.211864,0.242632
0.216102,0.25964
0.220339,0.252716
0.224576,0.244463
0.228814,0.258126
0.233051,0.24725
0.237288,0.260112
0.241525,0.242913
0.245763,0.236174
0.25,0.253538
