0,0
0.00423729,0.000555679
0.00847458,0.00137005
0.0127119,0.00182058
0.0169492,0.00213059
0.0211864,0.00242767
0.0254237,0.00261578
0.029661,0.00275946
0.0338983,0.0028887
0.0381356,0.00300435
0.0423729,0.00312275
0.0466102,0.00323026
0.0508475,0.00332132
0.0550847,0.00339812
0.059322,0.00346796
0.0635593,0.0035345
0.0677966,0.00360558
0.0720339,0.00368448
0.0762712,0.0037598
0.0805085,0.00381515
0.0847458,0.00386821
0.0889831,0.00392631
0.0932203,0.00399932
0.0974576,0.00406534
0.101695,0.00412055
0.105932,0.00417846
0.110169,0.00423957
0.114407,0.00428688
0.118644,0.00432997
0.122881,0.0043766
0.127119,0.00441578
0.131356,0.00445861
0.135593,0.00450025
0.139831,0.00453857
0.144068,0.00458068
0.148305,0.00461653
0.152542,0.00465513
0.15678,0.00469088
0.161017,0.00472501
0.165254,0.00475979
0.169492,0.00479495
0.173729,0.00482293
0.177966,0.00485618
0.182203,0.00488525
0.186441,0.00491394
0.190678,0.00494181
0.194915,0.00497135
0.199153,0.00499353
0.20339,0.00502607
0.207627,0.0050522
0.211864,0.00507635
0.216102,0.00510823
0.220339,0.00513203
0.224576,0.00516071
0.228814,0.00518896
0.233051,0.00521533
0.237288,0.00523909
0.241525,0.00526145
0.245763,0.00528812
0.25,0.0053071
