0,9.13372e-33
0.00423729,9.55797e-33
0.00847458,0.0130257
0.0127119,0.0127747
0.0169492,0.0122672
0.0211864,0.0128299
0.0254237,0.0115805
0.029661,0.0126958
0.0338983,0.0128331
0.0381356,0.0127485
0.0423729,0.0129998
0.0466102,0.0141841
0.0508475,0.0172499
0.0550847,0.0120359
0.059322,0.0147384
0.0635593,0.0158651
0.0677966,0.0124843
0.0720339,0.0135496
0.0762712,0.0122516
0.0805085,0.0138189
0.0847458,0.0121692
0.0889831,0.012865
0.0932203,0.016051
0.0974576,0.0154497
0.101695,0.0136742
0.105932,0.0140457
0.110169,0.0132491
0.114407,0.015965
0.118644,0.012625
0.122881,0.0132999
0.127119,0.0156381
0.131356,0.0140838
0.135593,0.0135307
0.139831,0.0143364
0.144068,0.0138808
0.148305,0.0158785
0.152542,0.0150537
0.15678,0.0161669
0.161017,0.0183082
0.165254,0.0147448
0.169492,0.0150407
0.173729,0.0131552
0.177966,0.0228895
0.182203,0.0221534
0.186441,0.0176436
0.190678,0.0254541
0.194915,0.0179411
0.199153,0.0148026
0.20339,0.018277
0.207627,0.0127722
0.211864,0.0163657
0.216102,0.0169989
0.220339,0.0185864
0.224576,0.0158881
0.228814,0.0217798
0.233051,0.0231773
0.237288,0.0214671
0.241525,0.0179486
0.245763,0.0201497
0.25,0.0219772
