0,-1.18983e-16
0.00423729,0
0.00847458,-0.0262024
0.0127119,-0.0354755
0.0169492,-0.0420257
0.0211864,-0.0500426
0.0254237,-0.0551784
0.029661,-0.0619281
0.0338983,-0.0624313
0.0381356,-0.0637803
0.0423729,-0.0653787
0.0466102,-0.0658071
0.0508475,-0.0712163
0.0550847,-0.0719418
0.059322,-0.0734848
0.0635593,-0.0757518
0.0677966,-0.0806534
0.0720339,-0.0791552
0.0762712,-0.0843675
0.0805085,-0.0867277
0.0847458,-0.0822146
0.0889831,-0.0881319
0.0932203,-0.0901377
0.0974576,-0.0930089
0.101695,-0.0945177
0.105932,-0.0948767
0.110169,-0.0931266
0.114407,-0.097153
0.118644,-0.0980009
0.122881,-0.096541
0.127119,-0.0977152
0.131356,-0.0989653
0.135593,-0.100041
0.139831,-0.0996055
0.144068,-0.101971
0.148305,-0.100061
0.152542,-0.102466
0.15678,-0.1024
0.161017,-0.10231
0.165254,-0.103318
0.169492,-0.102297
0.173729,-0.103737
0.177966,-0.102672
0.182203,-0.10594
0.186441,-0.107272
0.190678,-0.108343
0.194915,-0.106544
0.199153,-0.106203
0.20339,-0.10587
0.207627,-0.106842
0.211864,-0.107546
0.216102,-0.109383
0.220339,-0.106954
0.224576,-0.108573
0.228814,-0.105332
0.233051,-0.112428
0.237288,-0.111938
0.241525,-0.110217
0.245763,-0.112019
0.25,-0.112255
