50,0.0152401
90,0.0184321
131,0.01483
172,0.0155832
213,0.0124116
254,0.0108243
295,0.013595
335,0.0121789
376,0.0123979
417,0.012071
458,0.0140727
499,0.0101835
539,0.011908
580,0.00987828
621,0.010998
662,0.0093844
703,0.00893608
744,0.00910548
784,0.00871938
825,0.00906402
866,0.00644194
907,0.00817448
948,0.00677443
989,0.00697344
1030,0.00544207
1070,0.00655263
1111,0.00560117
1152,0.00596782
1193,0.00544893
1234,0.00405783
1274,0.00471481
1315,0.00368132
1356,0.00321936
1397,0.00296718
1438,0.00228261
1479,0.000439091
1520,0.00163038
1560,-0.00065743
1601,0.000370721
1642,-0.00117114
1683,-0.00314586
1724,-0.00159212
1765,-0.00278579
1805,-0.00303879
1846,-0.00357525
1887,-0.00405043
1928,-0.00509398
1969,-0.0069387
2009,-0.00729923
2050,-0.00860199
2091,-0.00911291
2132,-0.00997531
2173,-0.0117578
2214,-0.0121879
2255,-0.0128801
2295,-0.0151924
2336,-0.0130642
2377,-0.0154701
2418,-0.0156009
2459,-0.0169593
