50,-0.00025717
90,-0.000308335
131,-0.000281218
172,-0.000339331
213,-0.000471714
254,-0.000643582
295,-0.000733177
335,-0.000956191
376,-0.00113633
417,-0.0012878
458,-0.0010014
499,-0.00109382
539,-0.00104766
580,-0.00109493
621,-0.00147702
662,-0.00136329
703,-0.00111686
744,-0.00136569
784,-0.00152
825,-0.00143817
866,-0.00181349
907,-0.00167588
948,-0.00142204
989,-0.00165115
1030,-0.00203913
1070,-0.00115707
1111,-0.00132891
1152,-0.00155306
1193,-0.00147687
1234,-0.00131212
1274,-0.00154217
1315,-0.000904226
1356,-0.00100289
1397,-0.0012768
1438,-0.000821742
1479,-0.000993417
1520,-0.00100868
1560,1.841e-05
1601,0.000225408
1642,0.000734246
1683,0.000176936
1724,0.00148141
1765,0.00072446
1805,0.00121708
1846,0.00143295
1887,0.00175808
1928,0.00327698
1969,0.00392388
2009,0.00445746
2050,0.00534879
2091,0.00480081
2132,0.00668739
2173,0.00591452
2214,0.00929059
2255,0.00908613
2295,0.00778965
2336,0.0127216
2377,0.0116216
2418,0.0117112
2459,0.0139159
