50,0.0185116
90,0.0125294
131,0.0127866
172,0.0139663
213,0.0135382
254,0.00993003
295,0.0124439
335,0.0155745
376,0.00832603
417,0.011206
458,0.0125681
499,0.0113801
539,0.0103391
580,0.00965337
621,0.0112669
662,0.00845357
703,0.0106117
744,0.00681351
784,0.00867452
825,0.0104367
866,0.00739431
907,0.00702221
948,0.00520388
989,0.0073476
1030,0.00536347
1070,0.00514845
1111,0.00633404
1152,0.00501891
1193,0.00588062
1234,0.0037788
1274,0.00328419
1315,0.0023523
1356,0.00257318
1397,0.00193596
1438,0.00231054
1479,0.00189083
1520,0.0012044
1560,0.000781116
1601,-0.000162034
1642,-0.00161649
1683,-0.00168127
1724,-0.00271216
1765,-0.00116118
1805,-0.00205878
1846,-0.00412511
1887,-0.0044941
1928,-0.00636249
1969,-0.00399793
2009,-0.0069437
2050,-0.00675362
2091,-0.00798351
2132,-0.0116794
2173,-0.00988282
2214,-0.0100832
2255,-0.0112509
2295,-0.0102295
2336,-0.0136529
2377,-0.0135595
2418,-0.0150839
2459,-0.0156887
