50,0.0241171
90,0.00955978
131,0.010437
172,0.011605
213,0.0126108
254,0.0116494
295,0.0166539
335,0.0145063
376,0.0108299
417,0.0145574
458,0.0116687
499,0.0114842
539,0.010562
580,0.00968105
621,0.00832844
662,0.00887993
703,0.00938965
744,0.00852589
784,0.00784924
825,0.00855372
866,0.00945018
907,0.00735364
948,0.00793497
989,0.00647539
1030,0.0053906
1070,0.00591532
1111,0.00424261
1152,0.00583024
1193,0.00532004
1234,0.00345416
1274,0.0042303
1315,0.00283125
1356,0.00231095
1397,0.00138595
1438,0.00106807
1479,-3.18096e-05
1520,0.000458965
1560,0.000129528
1601,-0.000893429
1642,-0.000865246
1683,-0.00260002
1724,-0.00110769
1765,-0.00232787
1805,-0.0033225
1846,-0.00451669
1887,-0.00551091
1928,-0.00618834
1969,-0.00658874
2009,-0.00742625
2050,-0.00698969
2091,-0.0102524
2132,-0.00927194
2173,-0.0110542
2214,-0.0111088
2255,-0.0126911
2295,-0.0127848
2336,-0.0139467
2377,-0.0147245
2418,-0.0167349
2459,-0.0178298
