50,-0.0001317
90,-0.000266372
131,-0.000455314
172,-0.000674514
213,-0.000361867
254,-0.00047923
295,-0.000738723
335,-0.000646308
376,-0.000743107
417,-0.000710847
458,-0.00101118
499,-0.00106131
539,-0.000937274
580,-0.00116135
621,-0.00111603
662,-0.0012004
703,-0.00143631
744,-0.00128433
784,-0.00151068
825,-0.00141424
866,-0.0012375
907,-0.00171783
948,-0.000798777
989,-0.00125116
1030,-0.00133505
1070,-0.00172714
1111,-0.00119985
1152,-0.000904925
1193,-0.00113779
1234,-0.000745675
1274,-0.00124664
1315,-0.000842269
1356,-0.000988793
1397,-0.000890294
1438,-0.000804774
1479,-0.000560994
1520,-0.000658644
1560,-0.000241812
1601,-0.000183116
1642,-0.000173044
1683,-0.000265804
1724,-3.90519e-05
1765,0.00140849
1805,0.00181384
1846,0.00158564
1887,0.00325466
1928,0.00265489
1969,0.00262741
2009,0.00510347
2050,0.0033397
2091,0.00483638
2132,0.00616762
2173,0.00663321
2214,0.00699704
2255,0.00891435
2295,0.00796688
2336,0.00951498
2377,0.00986234
2418,0.0135562
2459,0.0122821
