50,-1.47005e-05
90,-0.000132798
131,-0.000346795
172,-0.000360409
213,-0.000564099
254,-0.000666577
295,-0.000822055
335,-0.000612418
376,-0.000878223
417,-0.00066086
458,-0.000907196
499,-0.001104
539,-0.00108842
580,-0.00152973
621,-0.00123189
662,-0.00141523
703,-0.00136317
744,-0.00128797
784,-0.00152451
825,-0.00166782
866,-0.00121106
907,-0.00174481
948,-0.00165845
989,-0.00101153
1030,-0.00113861
1070,-0.00120976
1111,-0.000928197
1152,-0.00124272
1193,-0.00143816
1234,-0.00154889
1274,-0.0015086
1315,-0.00135962
1356,-0.000732556
1397,-0.0011951
1438,-0.000888984
1479,-0.000403512
1520,-0.00055874
1560,3.83254e-05
1601,-3.33454e-05
1642,0.000219201
1683,0.000140141
1724,0.00159069
1765,0.00163072
1805,0.00146985
1846,0.00166326
1887,0.00288987
1928,0.0020348
1969,0.00315977
2009,0.00370643
2050,0.00364178
2091,0.00534568
2132,0.0046971
2173,0.00755798
2214,0.00777249
2255,0.00896278
2295,0.010794
2336,0.010522
2377,0.00990867
2418,0.010338
2459,0.0118059
