50,0.000191576
90,0.000745872
131,0.000923339
172,0.00101327
213,0.00106824
254,0.00110289
295,0.00112899
335,0.00114828
376,0.00116235
417,0.00117487
458,0.00118581
499,0.00119507
539,0.00120316
580,0.00121094
621,0.00121727
662,0.00122308
703,0.00122852
744,0.00123402
784,0.0012395
825,0.00124406
866,0.00124897
907,0.00125409
948,0.00125859
989,0.00126292
1030,0.00126734
1070,0.0012723
1111,0.00127744
1152,0.00128207
1193,0.00128717
1234,0.00129278
1274,0.00129903
1315,0.00130411
1356,0.00131078
1397,0.00131644
1438,0.00132343
1479,0.00133137
1520,0.00133835
1560,0.00134658
1601,0.00135493
1642,0.00136352
1683,0.00137194
1724,0.00138127
1765,0.00138987
1805,0.00139879
1846,0.00140884
1887,0.00141967
1928,0.00142998
1969,0.00143983
2009,0.00145078
2050,0.00146262
2091,0.00147308
2132,0.00148505
2173,0.0014942
2214,0.00150507
2255,0.00151558
2295,0.00152736
2336,0.00153962
2377,0.00155196
2418,0.00156298
2459,0.00157453
