50,-0.000126605
90,-0.00023435
131,-0.000425788
172,-0.000389507
213,-0.000485146
254,-0.000600178
295,-0.000681033
335,-0.000768039
376,-0.00113861
417,-0.000760392
458,-0.000995787
499,-0.00114974
539,-0.00081411
580,-0.00115975
621,-0.00115476
662,-0.00114928
703,-0.00160918
744,-0.00193927
784,-0.00116297
825,-0.0014743
866,-0.00115875
907,-0.00143292
948,-0.00143685
989,-0.00167038
1030,-0.00123573
1070,-0.00126892
1111,-0.00141389
1152,-0.00156352
1193,-0.00105346
1234,-0.00216437
1274,-0.00075922
1315,-0.0013523
1356,-0.000493474
1397,-0.000780406
1438,-0.00119434
1479,-0.000689689
1520,-0.000868811
1560,0.000160135
1601,6.65357e-05
1642,-0.000276922
1683,0.000796023
1724,0.00141267
1765,0.000660668
1805,0.00187655
1846,0.00210664
1887,0.00265196
1928,0.00312458
1969,0.00378261
2009,0.00356574
2050,0.00422227
2091,0.0055387
2132,0.00698397
2173,0.00695632
2214,0.0071902
2255,0.00912843
2295,0.00794935
2336,0.00903391
2377,0.00869121
2418,0.0154749
2459,0.0134323
