50,-0.00012923
90,-0.000218378
131,-0.000312493
172,-0.000332265
213,-0.000566124
254,-0.000538757
295,-0.000810943
335,-0.000642117
376,-0.000858789
417,-0.00105444
458,-0.000813339
499,-0.00113077
539,-0.0010553
580,-0.00139744
621,-0.00132454
662,-0.00157719
703,-0.000710235
744,-0.00144198
784,-0.00139431
825,-0.0010843
866,-0.0013781
907,-0.00143256
948,-0.00137316
989,-0.00189716
1030,-0.00120711
1070,-0.00161426
1111,-0.00113548
1152,-0.00148923
1193,-0.00137001
1234,-0.00125004
1274,-0.00104542
1315,-0.00109736
1356,-0.000858501
1397,-0.000552311
1438,-0.000298824
1479,-0.000414795
1520,-0.000594718
1560,0.000212603
1601,-0.000578196
1642,-7.74464e-05
1683,0.00131289
1724,0.00112411
1765,0.00120136
1805,0.00237363
1846,0.00135062
1887,0.0024903
1928,0.00338976
1969,0.00298862
2009,0.00270173
2050,0.00470363
2091,0.00394471
2132,0.00539615
2173,0.00665153
2214,0.00726936
2255,0.00973103
2295,0.00896276
2336,0.00904506
2377,0.010227
2418,0.0109601
2459,0.0137498
