50,0.937452
90,0.938154
131,0.941361
172,0.933948
213,0.936949
254,0.940165
295,0.935748
335,0.933988
376,0.93623
417,0.93703
458,0.937833
499,0.936951
539,0.938716
580,0.94045
621,0.942006
662,0.934671
703,0.93162
744,0.936516
784,0.941534
825,0.935673
866,0.936432
907,0.933531
948,0.931519
989,0.936023
1030,0.926783
1070,0.937345
1111,0.938258
1152,0.932302
1193,0.934971
1234,0.929855
1274,0.941217
1315,0.92407
1356,0.935897
1397,0.935587
1438,0.940925
1479,0.939748
1520,0.929483
1560,0.934274
1601,0.932707
1642,0.943472
1683,0.933872
1724,0.942607
1765,0.943801
1805,0.930175
1846,0.935703
1887,0.938059
1928,0.938229
1969,0.948246
2009,0.957219
2050,0.95576
2091,0.941209
2132,0.953051
2173,0.96046
2214,0.941925
2255,0.940678
2295,0.948041
2336,0.952882
2377,0.94788
2418,0.953915
2459,0.944573
