50,-8.93719e-05
90,-0.000145614
131,-0.000313335
172,-0.000545373
213,-0.000447995
254,-0.00054447
295,-0.000849095
335,-0.000812904
376,-0.000554678
417,-0.00113293
458,-0.000891057
499,-0.000698115
539,-0.00113441
580,-0.00117019
621,-0.0014351
662,-0.00132443
703,-0.00113655
744,-0.00103063
784,-0.00110311
825,-0.0015638
866,-0.00151447
907,-0.00151984
948,-0.00172227
989,-0.00121721
1030,-0.000977062
1070,-0.00111328
1111,-0.00116988
1152,-0.0013624
1193,-0.00137489
1234,-0.00108
1274,-0.000964834
1315,-0.000982841
1356,-0.000735671
1397,-0.000399406
1438,-0.000619779
1479,-0.000296292
1520,-0.0005766
1560,-0.000793785
1601,0.000402171
1642,0.000226249
1683,0.00104993
1724,0.000936188
1765,0.0010255
1805,0.00182041
1846,0.00229462
1887,0.00169172
1928,0.00239066
1969,0.00283368
2009,0.00399892
2050,0.00411885
2091,0.00458555
2132,0.00673247
2173,0.00818323
2214,0.00641892
2255,0.00724509
2295,0.00851525
2336,0.00881849
2377,0.0107885
2418,0.0121053
2459,0.0131933
