50,0.939423
90,0.936738
131,0.937031
172,0.939823
213,0.934488
254,0.934841
295,0.94142
335,0.936867
376,0.935166
417,0.942071
458,0.934008
499,0.936914
539,0.936197
580,0.922414
621,0.936671
662,0.937791
703,0.938652
744,0.942765
784,0.937037
825,0.939384
866,0.928125
907,0.933552
948,0.939725
989,0.937542
1030,0.935949
1070,0.937988
1111,0.934298
1152,0.934899
1193,0.940722
1234,0.925596
1274,0.943271
1315,0.935677
1356,0.940773
1397,0.944069
1438,0.930758
1479,0.946491
1520,0.937173
1560,0.930145
1601,0.951411
1642,0.938238
1683,0.935722
1724,0.940258
1765,0.939772
1805,0.935299
1846,0.938508
1887,0.933207
1928,0.945956
1969,0.939698
2009,0.942795
2050,0.947542
2091,0.947622
2132,0.941191
2173,0.959749
2214,0.949084
2255,0.94689
2295,0.972182
2336,0.948121
2377,0.940586
2418,0.945733
2459,0.944183
