50,-0.000134089
90,-0.000107681
131,-0.000294237
172,-0.000333558
213,-0.000541383
254,-0.000638782
295,-0.000660106
335,-0.000821689
376,-0.000770053
417,-0.00106593
458,-0.000970615
499,-0.00104491
539,-0.000908794
580,-0.00104426
621,-0.00132863
662,-0.00122112
703,-0.00141319
744,-0.00131883
784,-0.00141249
825,-0.00118522
866,-0.00129104
907,-0.00126912
948,-0.000922159
989,-0.00128914
1030,-0.00133401
1070,-0.00131129
1111,-0.00142352
1152,-0.00117208
1193,-0.00166487
1234,-0.00133061
1274,-0.00106454
1315,-0.000381249
1356,-0.00141876
1397,-0.00028912
1438,-0.000870128
1479,-0.000142031
1520,-0.000757856
1560,-0.000273609
1601,-3.75369e-05
1642,0.000715435
1683,0.000917356
1724,0.000272742
1765,0.00105396
1805,0.00148081
1846,0.00149427
1887,0.00231469
1928,0.00298318
1969,0.00225936
2009,0.00387991
2050,0.00351565
2091,0.00587394
2132,0.00463594
2173,0.0054951
2214,0.00674638
2255,0.00697712
2295,0.00712922
2336,0.0102217
2377,0.0114469
2418,0.0121501
2459,0.0133642
