50,-0.000143552
90,-8.79921e-05
131,-0.000209436
172,-0.000510881
213,-0.000581168
254,-0.000835362
295,-0.000763758
335,-0.000850585
376,-0.00114344
417,-0.00104916
458,-0.000745832
499,-0.00110024
539,-0.0013294
580,-0.000924027
621,-0.00135136
662,-0.00130189
703,-0.00121807
744,-0.0014668
784,-0.00120797
825,-0.00133154
866,-0.00123538
907,-0.00153416
948,-0.00169083
989,-0.0011569
1030,-0.00120873
1070,-0.0017808
1111,-0.00152598
1152,-0.00113004
1193,-0.00107672
1234,-0.00141731
1274,-0.00146829
1315,-0.00146554
1356,-0.001242
1397,-0.000485635
1438,-0.000932668
1479,-0.0007555
1520,-0.000398511
1560,-0.00057168
1601,0.000462927
1642,-0.00102687
1683,0.000255396
1724,0.00017731
1765,0.00129922
1805,0.00166499
1846,0.00212368
1887,0.00297062
1928,0.00285004
1969,0.00305848
2009,0.00383396
2050,0.00451858
2091,0.0062769
2132,0.0051668
2173,0.00657038
2214,0.00784929
2255,0.00832635
2295,0.00872621
2336,0.00871094
2377,0.0125075
2418,0.0116494
2459,0.0143698
