50,0.00849153
90,0.0114106
131,0.0117333
172,0.0134703
213,0.0115124
254,0.0176052
295,0.0110971
335,0.0145581
376,0.00960282
417,0.0112359
458,0.0138665
499,0.0123842
539,0.00996551
580,0.012878
621,0.00925267
662,0.0087839
703,0.0105404
744,0.00807042
784,0.0098284
825,0.00883942
866,0.00759209
907,0.00777202
948,0.00872131
989,0.00680841
1030,0.00594379
1070,0.00534587
1111,0.00687062
1152,0.00539353
1193,0.0045776
1234,0.00500542
1274,0.00436807
1315,0.0035295
1356,0.00238627
1397,0.00446828
1438,0.00314795
1479,0.00293362
1520,0.00245754
1560,0.000345869
1601,-5.79863e-05
1642,-0.00185789
1683,-0.000768116
1724,-0.00197974
1765,-0.00276517
1805,-0.00164305
1846,-0.0061687
1887,-0.00484338
1928,-0.00600145
1969,-0.00519356
2009,-0.00713878
2050,-0.00747871
2091,-0.00858506
2132,-0.0117351
2173,-0.0127888
2214,-0.010875
2255,-0.0123603
2295,-0.0117587
2336,-0.0147113
2377,-0.0165762
2418,-0.019246
2459,-0.0169108
