50,0.937404
90,0.939442
131,0.937325
172,0.935218
213,0.941646
254,0.935424
295,0.938401
335,0.937691
376,0.935068
417,0.935592
458,0.938378
499,0.936711
539,0.941663
580,0.937148
621,0.942119
662,0.930356
703,0.933898
744,0.938317
784,0.941065
825,0.93877
866,0.936505
907,0.930632
948,0.933116
989,0.930624
1030,0.921139
1070,0.936765
1111,0.934214
1152,0.940223
1193,0.930828
1234,0.946698
1274,0.936533
1315,0.935658
1356,0.934686
1397,0.937737
1438,0.934439
1479,0.941851
1520,0.939513
1560,0.937905
1601,0.936703
1642,0.925638
1683,0.946954
1724,0.946472
1765,0.941437
1805,0.923799
1846,0.932536
1887,0.946113
1928,0.937434
1969,0.932689
2009,0.939848
2050,0.940131
2091,0.956565
2132,0.936713
2173,0.943036
2214,0.95858
2255,0.947828
2295,0.945442
2336,0.951792
2377,0.948342
2418,0.939904
2459,0.943135
