50,0.938042
90,0.937731
131,0.935158
172,0.936904
213,0.935711
254,0.937233
295,0.928885
335,0.934281
376,0.938309
417,0.941674
458,0.93744
499,0.936355
539,0.933734
580,0.945294
621,0.940258
662,0.937757
703,0.933771
744,0.931834
784,0.935921
825,0.936503
866,0.936028
907,0.938302
948,0.937382
989,0.940303
1030,0.934553
1070,0.937987
1111,0.934547
1152,0.949262
1193,0.934888
1234,0.948551
1274,0.939585
1315,0.933728
1356,0.926793
1397,0.949905
1438,0.94476
1479,0.929433
1520,0.940821
1560,0.928839
1601,0.928483
1642,0.937195
1683,0.962893
1724,0.938609
1765,0.936338
1805,0.945194
1846,0.94008
1887,0.940515
1928,0.935722
1969,0.942703
2009,0.947751
2050,0.962247
2091,0.942758
2132,0.957912
2173,0.948294
2214,0.93663
2255,0.940662
2295,0.959468
2336,0.941303
2377,0.954814
2418,0.960872
2459,0.938232
