50,0.0255639
90,0.0249773
131,0.0200089
172,0.0139909
213,0.0193104
254,0.0113058
295,0.0150594
335,0.0128313
376,0.0115799
417,0.010711
458,0.0121367
499,0.0105476
539,0.0105322
580,0.00878708
621,0.0108736
662,0.0103576
703,0.00943716
744,0.00915253
784,0.0110915
825,0.00764952
866,0.00768498
907,0.00710323
948,0.00824819
989,0.00782821
1030,0.00845852
1070,0.00622733
1111,0.00557783
1152,0.00511501
1193,0.0058494
1234,0.00444627
1274,0.00174033
1315,0.00339759
1356,0.0025062
1397,0.00248041
1438,0.00286053
1479,0.000474449
1520,0.000814541
1560,0.000139088
1601,-0.000220529
1642,-1.57677e-05
1683,-0.00068706
1724,-0.00232915
1765,-0.00310874
1805,-0.00375814
1846,-0.00528248
1887,-0.00514863
1928,-0.0058459
1969,-0.00605554
2009,-0.0070728
2050,-0.00687802
2091,-0.0101191
2132,-0.0122033
2173,-0.012848
2214,-0.0134068
2255,-0.0123111
2295,-0.0132433
2336,-0.0158839
2377,-0.0155221
2418,-0.0162046
2459,-0.0172032
