50,0.0237751
90,0.0162221
131,0.0172241
172,0.017216
213,0.0118888
254,0.0143981
295,0.0142513
335,0.0132876
376,0.0113561
417,0.0139091
458,0.0115561
499,0.0111888
539,0.0109981
580,0.0123664
621,0.0083907
662,0.0120027
703,0.00923843
744,0.00939289
784,0.00860257
825,0.00796868
866,0.00905577
907,0.00686862
948,0.0103224
989,0.00651638
1030,0.00792197
1070,0.00608189
1111,0.00683373
1152,0.00426511
1193,0.00489863
1234,0.00385548
1274,0.00432395
1315,0.00239146
1356,0.00343929
1397,0.00358246
1438,0.00265584
1479,0.001311
1520,0.0020692
1560,-0.000517122
1601,0.00153524
1642,-0.000591342
1683,-0.000969708
1724,-0.000733301
1765,-0.0034504
1805,-0.00401468
1846,-0.0030108
1887,-0.00462775
1928,-0.00559907
1969,-0.00604324
2009,-0.00695119
2050,-0.0101258
2091,-0.0101364
2132,-0.0104777
2173,-0.0118463
2214,-0.0116162
2255,-0.012665
2295,-0.0143579
2336,-0.0144421
2377,-0.0159243
2418,-0.0151972
2459,-0.0180545
