50,-0.000136843
90,-0.000207324
131,-0.000382769
172,-0.000526653
213,-0.000544098
254,-0.000732581
295,-0.000759099
335,-0.000932736
376,-0.000879552
417,-0.0012919
458,-0.00107168
499,-0.00133982
539,-0.0013166
580,-0.000810935
621,-0.00140106
662,-0.00109197
703,-0.000778209
744,-0.00138582
784,-0.00142566
825,-0.00131874
866,-0.00121205
907,-0.00144628
948,-0.00202185
989,-0.0012029
1030,-0.00173114
1070,-0.0015967
1111,-0.00102781
1152,-0.00107912
1193,-0.00103688
1234,-0.00175142
1274,-0.00122209
1315,-0.00109694
1356,-0.0012428
1397,-0.00108887
1438,-0.00102086
1479,-0.000204285
1520,-0.00106989
1560,-0.00048198
1601,-0.000146564
1642,0.000831268
1683,0.000612245
1724,0.000642045
1765,0.0015149
1805,0.00214448
1846,0.00155468
1887,0.00270423
1928,0.00243261
1969,0.00374685
2009,0.00267796
2050,0.00354343
2091,0.00533143
2132,0.00778612
2173,0.0057007
2214,0.00751378
2255,0.0079356
2295,0.00911638
2336,0.0109783
2377,0.0114768
2418,0.0102619
2459,0.0129392
