50,-0.000101172
90,-0.00012663
131,-0.000345374
172,-0.000322187
213,-0.00049916
254,-0.000503869
295,-0.000798652
335,-0.000991592
376,-0.000880947
417,-0.000945691
458,-0.00126873
499,-0.000968422
539,-0.00149924
580,-0.00109448
621,-0.00145624
662,-0.00143648
703,-0.00108236
744,-0.00156201
784,-0.0013197
825,-0.00124937
866,-0.00205845
907,-0.00133583
948,-0.00116404
989,-0.00129121
1030,-0.00135648
1070,-0.00148944
1111,-0.00152519
1152,-0.00138584
1193,-0.00162702
1234,-0.00117583
1274,-0.00106456
1315,-0.00123849
1356,-0.00114876
1397,-0.000805628
1438,-0.000489807
1479,-0.000998145
1520,-0.0001111
1560,-0.000668962
1601,-0.000921855
1642,-0.000297179
1683,0.000984821
1724,0.000698806
1765,0.000816106
1805,0.00110499
1846,0.00259076
1887,0.0017493
1928,0.00256486
1969,0.00285904
2009,0.00306294
2050,0.00434256
2091,0.00509944
2132,0.00745871
2173,0.00428585
2214,0.00718833
2255,0.00831356
2295,0.00928073
2336,0.0109945
2377,0.010036
2418,0.00878136
2459,0.0121787
