50,0.0122479
90,0.0148178
131,0.012474
172,0.0166977
213,0.0137675
254,0.0100047
295,0.0138872
335,0.012997
376,0.0144464
417,0.0114777
458,0.0111747
499,0.0106873
539,0.0123852
580,0.0110969
621,0.0105621
662,0.00950528
703,0.0112727
744,0.00881256
784,0.00722758
825,0.00855406
866,0.00876308
907,0.00924251
948,0.00723003
989,0.00794269
1030,0.00713994
1070,0.00785408
1111,0.00676882
1152,0.00497169
1193,0.00433853
1234,0.00340705
1274,0.00343226
1315,0.00302829
1356,0.00400013
1397,0.00330629
1438,0.00155074
1479,0.00155864
1520,0.0010465
1560,0.000843667
1601,0.00126304
1642,-0.000111882
1683,-0.00125201
1724,-0.00120513
1765,-0.00326012
1805,-0.00362354
1846,-0.00404816
1887,-0.00609417
1928,-0.00710401
1969,-0.00616193
2009,-0.00956174
2050,-0.00734992
2091,-0.00924575
2132,-0.00834028
2173,-0.00943863
2214,-0.0116944
2255,-0.0128537
2295,-0.0136889
2336,-0.0150614
2377,-0.0143944
2418,-0.0179157
2459,-0.0193555
