50,0.000193096
90,0.000755932
131,0.000931494
172,0.00101831
213,0.0010698
254,0.00110706
295,0.00113287
335,0.00115129
376,0.00116653
417,0.00117798
458,0.00118744
499,0.00119665
539,0.00120443
580,0.0012109
621,0.0012171
662,0.00122279
703,0.00122895
744,0.00123405
784,0.00123912
825,0.00124358
866,0.00124845
907,0.00125315
948,0.00125829
989,0.00126278
1030,0.00126752
1070,0.00127273
1111,0.00127857
1152,0.00128401
1193,0.00128952
1234,0.00129534
1274,0.00130101
1315,0.00130655
1356,0.00131319
1397,0.00131941
1438,0.00132663
1479,0.00133435
1520,0.00134071
1560,0.00134755
1601,0.00135541
1642,0.00136215
1683,0.00137085
1724,0.00138039
1765,0.00139045
1805,0.00140006
1846,0.00140923
1887,0.00141992
1928,0.00143202
1969,0.00144265
2009,0.00145238
2050,0.00146311
2091,0.00147399
2132,0.00148548
2173,0.00149605
2214,0.0015075
2255,0.00151968
2295,0.00153273
2336,0.00154388
2377,0.00155721
2418,0.00156828
2459,0.00158061
