50,0.0110938
90,0.0211174
131,0.0148126
172,0.0149772
213,0.0171135
254,0.0153678
295,0.0131856
335,0.0201378
376,0.0134052
417,0.0122276
458,0.00771238
499,0.0111949
539,0.0144632
580,0.00936753
621,0.00936688
662,0.0110967
703,0.00885153
744,0.0091122
784,0.00754941
825,0.00662194
866,0.00647261
907,0.00754204
948,0.00697709
989,0.0042608
1030,0.00705512
1070,0.00545364
1111,0.00462067
1152,0.0032741
1193,0.00468163
1234,0.00314116
1274,0.00343046
1315,0.0047219
1356,0.00277892
1397,0.00291052
1438,0.00243327
1479,0.000836062
1520,0.000357986
1560,0.000712332
1601,-0.000185894
1642,-0.000829678
1683,-0.00209438
1724,-0.00148907
1765,-0.00221188
1805,-0.00378631
1846,-0.00309567
1887,-0.00403714
1928,-0.00570153
1969,-0.00611717
2009,-0.00595124
2050,-0.00869197
2091,-0.00859595
2132,-0.00920773
2173,-0.0114986
2214,-0.00983534
2255,-0.0130194
2295,-0.0132306
2336,-0.0116061
2377,-0.0149434
2418,-0.0166645
2459,-0.0169814
