50,-0.000186963
90,-0.00022857
131,-0.000208154
172,-0.000433441
213,-0.000603108
254,-0.000550623
295,-0.000549847
335,-0.00102982
376,-0.000718795
417,-0.000835747
458,-0.00117856
499,-0.00100896
539,-0.00111403
580,-0.00132707
621,-0.00142018
662,-0.00146077
703,-0.00103955
744,-0.00145979
784,-0.0017653
825,-0.00174356
866,-0.0019756
907,-0.00177611
948,-0.00185281
989,-0.00184695
1030,-0.00116201
1070,-0.00141688
1111,-0.00122532
1152,-0.00118431
1193,-0.00157859
1234,-0.00113428
1274,-0.00160451
1315,-0.00131048
1356,-0.00100697
1397,-0.000963765
1438,-0.000496707
1479,-0.000568965
1520,-9.00868e-05
1560,-0.000679645
1601,-5.57149e-05
1642,0.000605407
1683,0.000286879
1724,0.000518457
1765,0.00122885
1805,0.00140493
1846,0.00188113
1887,0.00307513
1928,0.00342753
1969,0.00360311
2009,0.00420321
2050,0.00367531
2091,0.00505523
2132,0.00549976
2173,0.00698677
2214,0.0080825
2255,0.00892267
2295,0.0075531
2336,0.0120375
2377,0.0121293
2418,0.010994
2459,0.014487
