50,0.873525
90,0.864868
131,0.90527
172,0.895716
213,1.03963
254,0.892746
295,0.897823
335,1.00966
376,0.935359
417,1.01159
458,0.916185
499,0.896814
539,0.974174
580,0.95272
621,0.953475
662,0.936574
703,0.967373
744,0.952092
784,0.955934
825,0.951204
866,0.938001
907,0.943591
948,0.907031
989,0.961518
1030,0.991518
1070,0.946103
1111,0.973712
1152,0.976513
1193,0.943795
1234,0.963796
1274,0.922232
1315,0.929178
1356,0.954133
1397,0.94161
1438,0.933257
1479,0.939126
1520,0.931374
1560,0.918327
1601,0.941768
1642,0.937354
1683,0.95881
1724,0.952043
1765,0.928805
1805,0.931665
1846,0.916531
1887,0.924111
1928,0.943587
1969,0.907268
2009,0.936129
2050,0.929938
2091,0.926911
2132,0.908969
2173,0.944357
2214,0.9402
2255,0.935639
2295,0.919665
2336,0.91194
2377,0.932721
2418,0.933187
2459,0.928366
