50,-0.00020996
90,-0.000289067
131,-0.000428945
172,-0.000556161
213,-0.000401371
254,-0.000621475
295,-0.000775907
335,-0.000812717
376,-0.000827084
417,-0.00111433
458,-0.00100631
499,-0.00111142
539,-0.00110846
580,-0.00125317
621,-0.00111147
662,-0.00148742
703,-0.00122371
744,-0.00147662
784,-0.00138588
825,-0.00138386
866,-0.00159044
907,-0.00129674
948,-0.00222725
989,-0.00130339
1030,-0.00187566
1070,-0.00135797
1111,-0.00172381
1152,-0.00118367
1193,-0.00128864
1234,-0.00113654
1274,-0.00131475
1315,-0.000734799
1356,-0.00119694
1397,-0.00127362
1438,-0.000968862
1479,-0.0006109
1520,-0.000940224
1560,0.00013688
1601,-0.000860965
1642,0.000169341
1683,0.000317465
1724,0.000161653
1765,0.0015899
1805,0.00182004
1846,0.00131934
1887,0.00222151
1928,0.00267375
1969,0.00300962
2009,0.00363254
2050,0.00582203
2091,0.00611838
2132,0.00602955
2173,0.00741014
2214,0.00727239
2255,0.00811441
2295,0.0099937
2336,0.0102253
2377,0.0115432
2418,0.0109836
2459,0.0147147
