50,0.936573
90,0.938555
131,0.937705
172,0.938747
213,0.937741
254,0.93797
295,0.935546
335,0.937637
376,0.933389
417,0.938841
458,0.938147
499,0.935801
539,0.941606
580,0.939159
621,0.933298
662,0.934207
703,0.93122
744,0.938358
784,0.929766
825,0.937279
866,0.93829
907,0.937863
948,0.933123
989,0.938848
1030,0.949501
1070,0.935313
1111,0.930697
1152,0.951419
1193,0.945664
1234,0.937187
1274,0.940954
1315,0.930826
1356,0.936367
1397,0.931487
1438,0.926418
1479,0.939329
1520,0.936556
1560,0.931866
1601,0.935032
1642,0.934963
1683,0.947509
1724,0.930772
1765,0.942321
1805,0.929765
1846,0.929909
1887,0.942478
1928,0.928461
1969,0.943715
2009,0.948769
2050,0.94042
2091,0.949167
2132,0.931114
2173,0.966532
2214,0.935115
2255,0.948664
2295,0.940398
2336,0.931079
2377,0.955615
2418,0.95713
2459,0.96089
