50,0.0177647
90,0.017592
131,0.017343
172,0.0164524
213,0.0147844
254,0.0151329
295,0.0158883
335,0.0146575
376,0.013978
417,0.0152747
458,0.0120351
499,0.0131376
539,0.0128857
580,0.00808847
621,0.0111461
662,0.008391
703,0.00643172
744,0.00976337
784,0.00862849
825,0.00748232
866,0.00694885
907,0.00748774
948,0.00962116
989,0.00582704
1030,0.0073163
1070,0.0062916
1111,0.00453858
1152,0.0041999
1193,0.00397003
1234,0.00591909
1274,0.00403529
1315,0.00330686
1356,0.00404942
1397,0.00266226
1438,0.00256066
1479,0.000373692
1520,0.00267446
1560,0.00104367
1601,0.000208909
1642,-0.00190505
1683,-0.00162964
1724,-0.0015363
1765,-0.00362694
1805,-0.00448502
1846,-0.00376662
1887,-0.00551632
1928,-0.00483646
1969,-0.00711818
2009,-0.00587253
2050,-0.00700841
2091,-0.00893865
2132,-0.0123421
2173,-0.00970903
2214,-0.0119284
2255,-0.0123856
2295,-0.0135046
2336,-0.0153997
2377,-0.0151771
2418,-0.0142431
2459,-0.0169818
