50,0.936745
90,0.935318
131,0.93866
172,0.937853
213,0.934385
254,0.938722
295,0.937211
335,0.944513
376,0.934522
417,0.937449
458,0.935533
499,0.93512
539,0.941426
580,0.926117
621,0.933253
662,0.938352
703,0.930589
744,0.935872
784,0.94048
825,0.932072
866,0.938449
907,0.939625
948,0.944449
989,0.941511
1030,0.938943
1070,0.923967
1111,0.933429
1152,0.941043
1193,0.93527
1234,0.922056
1274,0.941731
1315,0.941224
1356,0.941889
1397,0.93281
1438,0.93905
1479,0.93121
1520,0.931662
1560,0.941059
1601,0.941489
1642,0.931708
1683,0.940444
1724,0.936308
1765,0.959019
1805,0.944167
1846,0.948181
1887,0.953775
1928,0.941072
1969,0.943014
2009,0.934165
2050,0.948808
2091,0.944385
2132,0.94073
2173,0.947357
2214,0.950438
2255,0.956311
2295,0.931039
2336,0.957074
2377,0.931026
2418,0.948729
2459,0.946106
