50,0.0228327
90,0.0106264
131,0.0109579
172,0.0118731
213,0.013916
254,0.0124576
295,0.0181086
335,0.0155551
376,0.0115785
417,0.0145946
458,0.0119919
499,0.0115236
539,0.0110418
580,0.0101958
621,0.00908757
662,0.0096751
703,0.00983502
744,0.00895243
784,0.00856539
825,0.00901132
866,0.00983542
907,0.00765034
948,0.0085786
989,0.00693015
1030,0.00565565
1070,0.00611734
1111,0.00446996
1152,0.00598204
1193,0.00575535
1234,0.00367724
1274,0.00435025
1315,0.00300206
1356,0.0023532
1397,0.00144867
1438,0.0011296
1479,-3.40175e-05
1520,0.000492291
1560,0.000138395
1601,-0.000942914
1642,-0.000923982
1683,-0.00272092
1724,-0.00120532
1765,-0.00250068
1805,-0.00356678
1846,-0.0048424
1887,-0.00584036
1928,-0.00645035
1969,-0.00692642
2009,-0.00773522
2050,-0.00757106
2091,-0.0108283
2132,-0.00992162
2173,-0.0116216
2214,-0.011986
2255,-0.0136092
2295,-0.013693
2336,-0.0148681
2377,-0.0159378
2418,-0.0176504
2459,-0.0188146
