50,0.881842
90,0.957054
131,0.837191
172,0.891594
213,0.995336
254,0.934429
295,0.941319
335,0.896469
376,0.90345
417,0.969152
458,0.959799
499,0.964302
539,0.981079
580,0.951554
621,0.944214
662,0.940322
703,0.945917
744,0.929948
784,0.941492
825,0.973342
866,0.926145
907,0.93836
948,0.908732
989,0.936988
1030,0.923958
1070,0.939413
1111,0.940785
1152,0.920699
1193,0.956012
1234,0.938635
1274,0.907883
1315,0.924864
1356,0.927606
1397,0.948972
1438,0.94314
1479,0.918191
1520,0.95437
1560,0.977349
1601,0.951804
1642,0.926977
1683,0.952209
1724,0.921156
1765,0.933867
1805,0.942858
1846,0.941982
1887,0.923122
1928,0.927162
1969,0.939885
2009,0.921443
2050,0.934857
2091,0.920486
2132,0.924714
2173,0.93824
2214,0.926642
2255,0.923731
2295,0.926265
2336,0.915092
2377,0.909373
2418,0.930691
2459,0.918087
