50,0.0145073
90,0.0155287
131,0.0186011
172,0.0150802
213,0.01399
254,0.0170485
295,0.0138341
335,0.0124867
376,0.0172143
417,0.0144198
458,0.01002
499,0.0122744
539,0.011575
580,0.010645
621,0.0101226
662,0.0103436
703,0.00901362
744,0.00845475
784,0.00752181
825,0.0101034
866,0.00846457
907,0.00807361
948,0.00752631
989,0.00433897
1030,0.00651418
1070,0.00672777
1111,0.00656572
1152,0.00596417
1193,0.00368894
1234,0.00429123
1274,0.00438446
1315,0.00500183
1356,0.00332581
1397,0.0030302
1438,0.00238316
1479,0.00171026
1520,0.00139666
1560,0.000538856
1601,-0.0023324
1642,-8.48336e-05
1683,-0.000122609
1724,-0.00371128
1765,-0.00329305
1805,-0.0035477
1846,-0.0033507
1887,-0.00435957
1928,-0.00702362
1969,-0.00632921
2009,-0.00763527
2050,-0.00811066
2091,-0.010408
2132,-0.00902481
2173,-0.0117845
2214,-0.0122557
2255,-0.0121418
2295,-0.0141277
2336,-0.0151104
2377,-0.0163541
2418,-0.016969
2459,-0.0173498
