50,0.938518
90,0.93661
131,0.940331
172,0.937335
213,0.937776
254,0.935053
295,0.935933
335,0.935224
376,0.930833
417,0.935684
458,0.933565
499,0.933844
539,0.9401
580,0.93064
621,0.93488
662,0.941216
703,0.934721
744,0.93175
784,0.92798
825,0.932668
866,0.938586
907,0.943633
948,0.935959
989,0.939924
1030,0.933634
1070,0.942386
1111,0.923596
1152,0.946913
1193,0.940417
1234,0.937206
1274,0.937557
1315,0.923766
1356,0.942506
1397,0.926284
1438,0.936793
1479,0.930948
1520,0.942969
1560,0.942225
1601,0.920669
1642,0.939147
1683,0.948041
1724,0.945288
1765,0.940616
1805,0.944607
1846,0.935148
1887,0.944211
1928,0.952884
1969,0.961504
2009,0.949029
2050,0.953724
2091,0.943407
2132,0.942453
2173,0.947689
2214,0.953767
2255,0.948305
2295,0.951367
2336,0.947109
2377,0.958309
2418,0.958635
2459,0.948954
