50,-4.40329e-05
90,-0.000151469
131,-0.000234256
172,-0.000415666
213,-0.000637186
254,-0.000820135
295,-0.000673556
335,-0.000563484
376,-0.000697041
417,-0.00102907
458,-0.000583118
499,-0.000923902
539,-0.00124309
580,-0.00135969
621,-0.00135786
662,-0.00138189
703,-0.00105093
744,-0.00131896
784,-0.00134712
825,-0.00148938
866,-0.001255
907,-0.00131256
948,-0.00160544
989,-0.00125084
1030,-0.00129113
1070,-0.00170599
1111,-0.00120511
1152,-0.00117603
1193,-0.000975853
1234,-0.00138197
1274,-0.00136785
1315,-0.00067532
1356,-0.000637917
1397,-0.000546323
1438,-0.000743543
1479,-0.000224433
1520,-0.00072006
1560,-0.00068344
1601,-0.000211776
1642,0.000220349
1683,0.00033235
1724,-4.24504e-05
1765,0.000957915
1805,0.00146457
1846,0.00217565
1887,0.0016192
1928,0.00319042
1969,0.00359682
2009,0.00438123
2050,0.00447658
2091,0.00599516
2132,0.00521091
2173,0.00698076
2214,0.00680857
2255,0.00719739
2295,0.00817537
2336,0.0110337
2377,0.0112162
2418,0.0116612
2459,0.0112385
