50,0.000192205
90,0.000745588
131,0.000926939
172,0.00101563
213,0.00106918
254,0.00110373
295,0.00112935
335,0.0011489
376,0.00116441
417,0.00117613
458,0.0011869
499,0.00119527
539,0.00120316
580,0.00121065
621,0.00121649
662,0.00122196
703,0.00122765
744,0.00123226
784,0.00123702
825,0.00124218
866,0.00124723
907,0.00125195
948,0.00125671
989,0.00126152
1030,0.00126674
1070,0.00127206
1111,0.00127743
1152,0.00128268
1193,0.00128759
1234,0.00129345
1274,0.00129989
1315,0.00130723
1356,0.00131368
1397,0.00131953
1438,0.00132685
1479,0.00133456
1520,0.00134192
1560,0.00134978
1601,0.00135731
1642,0.00136654
1683,0.00137497
1724,0.00138418
1765,0.00139314
1805,0.00140137
1846,0.00141097
1887,0.0014213
1928,0.00143113
1969,0.00144138
2009,0.00145238
2050,0.00146364
2091,0.00147503
2132,0.00148773
2173,0.00149879
2214,0.00151021
2255,0.00152242
2295,0.00153274
2336,0.00154501
2377,0.0015566
2418,0.00156901
2459,0.0015811
