50,0.0212294
90,0.0168144
131,0.00934881
172,0.0134724
213,0.0150702
254,0.011214
295,0.0100889
335,0.0156079
376,0.00982048
417,0.0107622
458,0.0126126
499,0.0103462
539,0.010238
580,0.0110384
621,0.0107623
662,0.0103229
703,0.00728152
744,0.00894844
784,0.00993928
825,0.0093625
866,0.00994646
907,0.00856205
948,0.00828396
989,0.00802792
1030,0.00506795
1070,0.00569699
1111,0.00469032
1152,0.00456889
1193,0.00546256
1234,0.00380884
1274,0.00485457
1315,0.00359729
1356,0.00285302
1397,0.00253792
1438,0.00121931
1479,0.00133091
1520,3.87064e-05
1560,0.00125446
1601,-0.000185298
1642,-0.00138663
1683,-0.000942157
1724,-0.0014958
1765,-0.00272198
1805,-0.00286781
1846,-0.00380065
1887,-0.00547115
1928,-0.00603965
1969,-0.00645685
2009,-0.00735966
2050,-0.00635247
2091,-0.00819048
2132,-0.00872566
2173,-0.0103348
2214,-0.0119234
2255,-0.0128912
2295,-0.0109497
2336,-0.0154918
2377,-0.015473
2418,-0.0138164
2459,-0.017186
