50,0.756696
90,0.961572
131,1.07472
172,0.861807
213,0.925463
254,0.994193
295,0.974953
335,0.907779
376,1.00157
417,0.925336
458,0.986359
499,0.905315
539,0.925075
580,0.920496
621,0.907334
662,0.942495
703,0.935963
744,0.974368
784,0.950988
825,0.986733
866,0.998322
907,0.93715
948,0.956152
989,0.944742
1030,0.952074
1070,0.965438
1111,0.958152
1152,0.946899
1193,0.963267
1234,0.924325
1274,1.0059
1315,0.930535
1356,0.934817
1397,0.960816
1438,0.924809
1479,0.907088
1520,0.938776
1560,0.885435
1601,0.934188
1642,0.945791
1683,0.912442
1724,0.951276
1765,0.928723
1805,0.93642
1846,0.93
1887,0.945537
1928,0.968293
1969,0.937003
2009,0.945575
2050,0.91937
2091,0.936164
2132,0.905647
2173,0.908816
2214,0.909066
2255,0.923189
2295,0.918215
2336,0.928112
2377,0.891534
2418,0.929821
2459,0.932816
