50,0.00979945
90,0.0130136
131,0.0104756
172,0.014242
213,0.0109148
254,0.0126746
295,0.0137382
335,0.0143637
376,0.0121788
417,0.0124288
458,0.0101307
499,0.0103991
539,0.010128
580,0.00985709
621,0.010622
662,0.00786088
703,0.00757766
744,0.00784867
784,0.00828988
825,0.00823716
866,0.00765323
907,0.00684222
948,0.00711094
989,0.00767577
1030,0.00618684
1070,0.00743204
1111,0.00461374
1152,0.00438187
1193,0.00365283
1234,0.00468812
1274,0.00413294
1315,0.00328094
1356,0.0049736
1397,0.00278075
1438,0.00181292
1479,0.000690636
1520,0.000822618
1560,0.00152465
1601,1.81261e-05
1642,-0.0012163
1683,-0.00191888
1724,-0.00272492
1765,-0.00348864
1805,-0.00282192
1846,-0.0038811
1887,-0.00457808
1928,-0.00582069
1969,-0.00488051
2009,-0.00843208
2050,-0.00857208
2091,-0.0080419
2132,-0.00951305
2173,-0.00850041
2214,-0.0139331
2255,-0.0107614
2295,-0.0136404
2336,-0.0130057
2377,-0.0129496
2418,-0.014459
2459,-0.0182486
