50,0.940214
90,0.935638
131,0.941008
172,0.936117
213,0.938373
254,0.936174
295,0.938486
335,0.934278
376,0.938891
417,0.931762
458,0.938493
499,0.942962
539,0.938367
580,0.933402
621,0.940055
662,0.938558
703,0.938574
744,0.933137
784,0.930462
825,0.933167
866,0.935375
907,0.940557
948,0.937945
989,0.931793
1030,0.935926
1070,0.948857
1111,0.930673
1152,0.946158
1193,0.938431
1234,0.923145
1274,0.915304
1315,0.937938
1356,0.948029
1397,0.928186
1438,0.93263
1479,0.936986
1520,0.931692
1560,0.923048
1601,0.941048
1642,0.947191
1683,0.949733
1724,0.935288
1765,0.930605
1805,0.942018
1846,0.938198
1887,0.942727
1928,0.934373
1969,0.946648
2009,0.948097
2050,0.945472
2091,0.937554
2132,0.93256
2173,0.942308
2214,0.928386
2255,0.946343
2295,0.953155
2336,0.941537
2377,0.933338
2418,0.951198
2459,0.954962
