50,0.920004
90,0.917918
131,0.996856
172,0.982534
213,0.912544
254,1.06197
295,0.94415
335,0.937484
376,0.947116
417,0.877643
458,0.989921
499,1.03634
539,0.910301
580,0.946217
621,0.969349
662,0.99619
703,0.96661
744,0.929462
784,0.93699
825,0.884912
866,0.962611
907,0.923003
948,0.930172
989,0.91557
1030,0.963815
1070,1.00736
1111,0.935426
1152,1.00541
1193,0.973224
1234,0.910716
1274,0.951046
1315,0.913513
1356,0.942234
1397,0.965469
1438,0.932524
1479,0.927482
1520,0.933468
1560,0.933203
1601,0.955621
1642,0.945078
1683,0.943816
1724,0.916507
1765,0.932774
1805,0.928317
1846,0.949399
1887,0.924275
1928,0.930626
1969,0.92849
2009,0.961241
2050,0.915067
2091,0.928121
2132,0.925293
2173,0.932399
2214,0.935163
2255,0.919743
2295,0.954566
2336,0.91364
2377,0.920056
2418,0.909833
2459,0.921723
