50,0.0182162
90,0.0140624
131,0.0153036
172,0.0154133
213,0.0150527
254,0.0108375
295,0.0155309
335,0.0129551
376,0.0104947
417,0.0120521
458,0.00988542
499,0.0128746
539,0.0132728
580,0.0115926
621,0.00790163
662,0.0106629
703,0.00896785
744,0.0104348
784,0.00855066
825,0.00659819
866,0.0075711
907,0.00752134
948,0.00560162
989,0.00706925
1030,0.00534015
1070,0.00496765
1111,0.00613507
1152,0.0047124
1193,0.00444997
1234,0.00632904
1274,0.00448744
1315,0.00283479
1356,0.00463589
1397,0.00191504
1438,0.00250218
1479,0.00153052
1520,0.00125223
1560,0.0012271
1601,0.000927231
1642,-4.44642e-05
1683,-0.00176932
1724,-0.00221505
1765,-0.00362509
1805,-0.0031
1846,-0.00412014
1887,-0.00568347
1928,-0.00508805
1969,-0.00710068
2009,-0.00743926
2050,-0.00830832
2091,-0.00928544
2132,-0.0110088
2173,-0.0125027
2214,-0.0114925
2255,-0.0135221
2295,-0.0152438
2336,-0.0139943
2377,-0.0148109
2418,-0.0173119
2459,-0.0173653
