50,0.968516
90,0.744324
131,0.84767
172,0.972413
213,0.916589
254,0.972927
295,0.963939
335,0.949689
376,0.9834
417,1.00968
458,0.899991
499,1.00711
539,0.888999
580,0.892971
621,0.989266
662,0.936487
703,0.9738
744,0.89622
784,0.954327
825,0.977398
866,0.924066
907,0.979067
948,0.935144
989,0.93655
1030,0.921477
1070,0.939153
1111,0.989116
1152,0.907368
1193,0.941215
1234,0.91897
1274,0.940115
1315,0.940514
1356,0.914858
1397,0.947253
1438,0.941176
1479,0.984002
1520,0.919987
1560,0.946025
1601,0.927959
1642,0.934989
1683,0.971652
1724,0.911772
1765,0.937221
1805,0.935395
1846,0.945671
1887,0.934676
1928,0.923031
1969,0.949839
2009,0.923512
2050,0.91004
2091,0.936819
2132,0.926301
2173,0.920212
2214,0.928723
2255,0.925412
2295,0.93467
2336,0.919283
2377,0.925127
2418,0.921429
2459,0.926531
