50,0.937391
90,0.938372
131,0.936338
172,0.936799
213,0.941016
254,0.932318
295,0.942144
335,0.93945
376,0.940931
417,0.935989
458,0.942487
499,0.939311
539,0.935653
580,0.931705
621,0.94281
662,0.938478
703,0.942099
744,0.942344
784,0.944979
825,0.935019
866,0.938728
907,0.929152
948,0.94204
989,0.939367
1030,0.936053
1070,0.936526
1111,0.934553
1152,0.944539
1193,0.940982
1234,0.943726
1274,0.942688
1315,0.934805
1356,0.935384
1397,0.939958
1438,0.951505
1479,0.938616
1520,0.938062
1560,0.948921
1601,0.950175
1642,0.943346
1683,0.950006
1724,0.942012
1765,0.94122
1805,0.942064
1846,0.933091
1887,0.936848
1928,0.940612
1969,0.951008
2009,0.961196
2050,0.94186
2091,0.937691
2132,0.939627
2173,0.937867
2214,0.939295
2255,0.927051
2295,0.951777
2336,0.962967
2377,0.931658
2418,0.933363
2459,0.955632
