50,0.0167247
90,0.0148258
131,0.0191956
172,0.0115685
213,0.0123207
254,0.0123648
295,0.0120643
335,0.0119481
376,0.0148197
417,0.00973106
458,0.0107174
499,0.0115359
539,0.0079168
580,0.00969684
621,0.00922242
662,0.0085284
703,0.0105267
744,0.0113435
784,0.00675109
825,0.00790156
866,0.00652003
907,0.00713476
948,0.00660701
989,0.00706311
1030,0.00517386
1070,0.00520036
1111,0.00541761
1152,0.00564709
1193,0.00374267
1234,0.0065754
1274,0.00239954
1315,0.00381476
1356,0.00165251
1397,0.00179347
1438,0.00297623
1479,0.00157844
1520,0.00199621
1560,-0.000373928
1601,-0.000151716
1642,0.000194121
1683,-0.00176905
1724,-0.00302594
1765,-0.00174124
1805,-0.00388793
1846,-0.00432069
1887,-0.00519576
1928,-0.00601402
1969,-0.00693348
2009,-0.00650644
2050,-0.00738775
2091,-0.0089598
2132,-0.0111286
2173,-0.0103914
2214,-0.0106397
2255,-0.0131959
2295,-0.0111859
2336,-0.0124358
2377,-0.0116478
2418,-0.0185783
2459,-0.0160476
