50,0.0120668
90,0.0174479
131,0.0210751
172,0.00968546
213,0.0149913
254,0.0141526
295,0.0154397
335,0.0153574
376,0.0107945
417,0.00894417
458,0.0132663
499,0.0110489
539,0.014075
580,0.0106892
621,0.00950873
662,0.00914393
703,0.00907671
744,0.00854227
784,0.0111926
825,0.0073322
866,0.0080123
907,0.00741971
948,0.00632988
989,0.00734812
1030,0.0075197
1070,0.00686572
1111,0.00545141
1152,0.00574282
1193,0.0051906
1234,0.00520859
1274,0.0032878
1315,0.00414274
1356,0.0027218
1397,0.00352981
1438,0.002626
1479,0.0012036
1520,-0.000498603
1560,0.00127055
1601,-0.000595469
1642,-0.000528362
1683,-0.000217487
1724,-0.00110537
1765,-0.00230393
1805,-0.00335238
1846,-0.00466211
1887,-0.00590835
1928,-0.0054745
1969,-0.00685646
2009,-0.00628733
2050,-0.0050222
2091,-0.0095986
2132,-0.00848644
2173,-0.00928196
2214,-0.0112559
2255,-0.0108329
2295,-0.0125934
2336,-0.0130951
2377,-0.0130709
2418,-0.0165369
2459,-0.0150131
