50,0.000191429
90,0.000745643
131,0.000924539
172,0.00101723
213,0.00107051
254,0.00110661
295,0.00113234
335,0.00115052
376,0.00116435
417,0.0011759
458,0.00118608
499,0.00119462
539,0.00120215
580,0.00120894
621,0.00121574
662,0.00122115
703,0.00122627
744,0.00123156
784,0.00123645
825,0.00124111
866,0.00124634
907,0.00125123
948,0.00125605
989,0.00126041
1030,0.00126507
1070,0.0012708
1111,0.00127597
1152,0.00128139
1193,0.00128666
1234,0.00129209
1274,0.00129747
1315,0.00130277
1356,0.00130854
1397,0.00131532
1438,0.00132141
1479,0.00132843
1520,0.00133616
1560,0.00134301
1601,0.00135123
1642,0.00135998
1683,0.00136962
1724,0.00137773
1765,0.00138623
1805,0.00139552
1846,0.00140617
1887,0.00141583
1928,0.00142589
1969,0.00143508
2009,0.00144681
2050,0.00145735
2091,0.00146827
2132,0.00148132
2173,0.00149269
2214,0.00150438
2255,0.00151504
2295,0.00152742
2336,0.00153874
2377,0.00155135
2418,0.0015632
2459,0.00157448
