50,0.00019408
90,0.000746192
131,0.000927113
172,0.00101693
213,0.00107177
254,0.00110685
295,0.00113272
335,0.00115006
376,0.00116417
417,0.00117707
458,0.00118758
499,0.00119529
539,0.0012031
580,0.00120962
621,0.0012161
662,0.00122135
703,0.00122624
744,0.00123107
784,0.0012357
825,0.00124117
866,0.00124563
907,0.00125054
948,0.00125502
989,0.00125947
1030,0.00126446
1070,0.00126997
1111,0.0012757
1152,0.00128048
1193,0.00128594
1234,0.00129162
1274,0.00129804
1315,0.00130464
1356,0.00131048
1397,0.00131656
1438,0.00132322
1479,0.00132965
1520,0.00133805
1560,0.00134534
1601,0.00135202
1642,0.00136078
1683,0.00136933
1724,0.00137889
1765,0.00138753
1805,0.00139641
1846,0.00140725
1887,0.00141891
1928,0.00142796
1969,0.00143922
2009,0.00145062
2050,0.00146239
2091,0.0014744
2132,0.00148466
2173,0.00149677
2214,0.00150835
2255,0.00151933
2295,0.00152984
2336,0.001541
2377,0.00155218
2418,0.00156473
2459,0.0015763
