50,0.993741
90,0.86468
131,0.938712
172,0.997941
213,0.855283
254,0.981071
295,0.936772
335,0.95011
376,0.990089
417,0.965119
458,0.93455
499,0.950984
539,0.90635
580,0.948683
621,0.915279
662,0.9833
703,0.965172
744,0.937805
784,0.91775
825,0.936767
866,0.949584
907,0.970403
948,0.960478
989,0.968556
1030,0.998676
1070,0.943488
1111,0.949829
1152,0.933772
1193,0.962333
1234,0.912211
1274,0.94246
1315,0.9427
1356,0.949426
1397,0.940937
1438,0.946995
1479,0.929072
1520,0.933886
1560,0.937861
1601,0.937219
1642,0.96047
1683,0.921106
1724,0.923323
1765,0.930101
1805,0.958506
1846,0.946793
1887,0.925732
1928,0.936351
1969,0.944673
2009,0.934741
2050,0.933982
2091,0.91052
2132,0.938479
2173,0.927988
2214,0.910294
2255,0.923935
2295,0.925369
2336,0.918238
2377,0.922991
2418,0.933378
2459,0.92981
