50,0.898714
90,0.984264
131,0.874415
172,0.981024
213,0.958812
254,0.923175
295,0.971577
335,0.893537
376,0.932075
417,0.942626
458,0.920143
499,0.937828
539,0.969895
580,0.981408
621,0.92093
662,0.949583
703,0.955774
744,0.932946
784,1.00487
825,0.976943
866,0.93996
907,0.972314
948,0.922813
989,0.945059
1030,0.95307
1070,0.934059
1111,0.942302
1152,0.937389
1193,0.939983
1234,0.927976
1274,0.93989
1315,0.967396
1356,0.950655
1397,0.960524
1438,0.939626
1479,0.940194
1520,0.973457
1560,0.944608
1601,0.939304
1642,0.948191
1683,0.984146
1724,0.928585
1765,0.964175
1805,0.93227
1846,0.932327
1887,0.937644
1928,0.927822
1969,0.949242
2009,0.923749
2050,0.937102
2091,0.944956
2132,0.930467
2173,0.948341
2214,0.908158
2255,0.926774
2295,0.938179
2336,0.935813
2377,0.938959
2418,0.911591
2459,0.920215
