50,0.0144125
90,0.0123945
131,0.0162111
172,0.0166334
213,0.0146848
254,0.012245
295,0.0175052
335,0.0142147
376,0.0107157
417,0.0142479
458,0.0111103
499,0.00848781
539,0.0122561
580,0.0107115
621,0.0121403
662,0.0104083
703,0.0087861
744,0.00725434
784,0.00723682
825,0.00976889
866,0.00897816
907,0.00813534
948,0.00872657
989,0.00627567
1030,0.00470934
1070,0.00515212
1111,0.00520076
1152,0.00563064
1193,0.00518957
1234,0.00409201
1274,0.00353053
1315,0.00344007
1356,0.00256969
1397,0.00116922
1438,0.00181072
1479,0.000685356
1520,0.0015168
1560,0.00192048
1601,-0.00110993
1642,-0.000796872
1683,-0.00256457
1724,-0.0023829
1765,-0.0025102
1805,-0.00423118
1846,-0.00524481
1887,-0.00411047
1928,-0.00521189
1969,-0.00601933
2009,-0.00792415
2050,-0.00794331
2091,-0.00826066
2132,-0.0114402
2173,-0.0133243
2214,-0.0110222
2255,-0.0116216
2295,-0.0133516
2336,-0.0135184
2377,-0.0154592
2418,-0.0165575
2459,-0.0174354
