50,0.0141535
90,0.0157075
131,0.0197287
172,0.0224512
213,0.00979074
254,0.0118548
295,0.0150777
335,0.0128095
376,0.01105
417,0.0104349
458,0.0133364
499,0.0122957
539,0.00964784
580,0.0112374
621,0.00966468
662,0.0102256
703,0.0110283
744,0.0090137
784,0.0102602
825,0.00873329
866,0.0072043
907,0.00892517
948,0.00479356
989,0.00618408
1030,0.00663258
1070,0.00746737
1111,0.00528998
1152,0.00390248
1193,0.0043505
1234,0.00288992
1274,0.00442323
1315,0.00286886
1356,0.00307513
1397,0.00256634
1438,0.00234293
1479,0.00150312
1520,0.00158856
1560,0.000569738
1601,0.0001262
1642,0.00026783
1683,0.000223014
1724,-0.000414707
1765,-0.00360692
1805,-0.00433848
1846,-0.00379294
1887,-0.00645475
1928,-0.00601553
1969,-0.0057348
2009,-0.00933906
2050,-0.00669253
2091,-0.00895007
2132,-0.0108116
2173,-0.0115593
2214,-0.0116713
2255,-0.0139965
2295,-0.0126321
2336,-0.0144173
2377,-0.0147191
2418,-0.0190386
2459,-0.0169144
