50,0.823293
90,1.12066
131,1.04748
172,0.956149
213,0.949721
254,0.93549
295,0.931544
335,0.946198
376,0.96389
417,0.922778
458,1.02456
499,0.957397
539,0.967567
580,1.01296
621,0.945007
662,0.970321
703,0.964494
744,0.957527
784,0.983076
825,1.00015
866,0.928576
907,0.967178
948,0.930943
989,0.96445
1030,0.944744
1070,0.948592
1111,0.922194
1152,0.96521
1193,0.961435
1234,0.971207
1274,0.94283
1315,0.942093
1356,0.945875
1397,0.923697
1438,0.93739
1479,0.93529
1520,0.9446
1560,0.929035
1601,0.926292
1642,0.950347
1683,0.91272
1724,0.94178
1765,0.920849
1805,0.919136
1846,0.967517
1887,0.95107
1928,0.92408
1969,0.938553
2009,0.944424
2050,0.92707
2091,0.923024
2132,0.927092
2173,0.928241
2214,0.927256
2255,0.938079
2295,0.92027
2336,0.95374
2377,0.920075
2418,0.936407
2459,0.914886
