50,-8.81053e-05
90,-0.000228091
131,-0.000309364
172,-0.000445222
213,-0.000465878
254,-0.000427965
295,-0.00077303
335,-0.000727141
376,-0.00113269
417,-0.000845849
458,-0.00106615
499,-0.000915867
539,-0.00122614
580,-0.00121335
621,-0.0011694
662,-0.0012097
703,-0.00163167
744,-0.00137524
784,-0.00112668
825,-0.0014529
866,-0.0017158
907,-0.00186134
948,-0.00145729
989,-0.00171886
1030,-0.00166903
1070,-0.0019901
1111,-0.00172592
1152,-0.00135498
1193,-0.00127463
1234,-0.000900823
1274,-0.00111239
1315,-0.00103274
1356,-0.00140636
1397,-0.00123847
1438,-0.000558558
1479,-0.000600663
1520,-0.00043165
1560,-0.000276147
1601,-0.000753094
1642,-0.000153084
1683,0.000416277
1724,0.00035908
1765,0.00137835
1805,0.00168004
1846,0.00177155
1887,0.00299774
1928,0.0040124
1969,0.00306502
2009,0.00560013
2050,0.00378015
2091,0.00511319
2132,0.0045041
2173,0.00561033
2214,0.00721052
2255,0.00846272
2295,0.00879873
2336,0.0104803
2377,0.00929744
2418,0.0138134
2459,0.0157515
