50,-0.000191101
90,-0.000232246
131,-0.000362232
172,-0.000439262
213,-0.000443128
254,-0.000701427
295,-0.000756456
335,-0.000769734
376,-0.000675723
417,-0.000655811
458,-0.000811969
499,-0.00108075
539,-0.00101263
580,-0.0013088
621,-0.00114124
662,-0.000793899
703,-0.0014667
744,-0.00135451
784,-0.00159739
825,-0.00148121
866,-0.00153599
907,-0.00154216
948,-0.00146489
989,-0.00148125
1030,-0.0012192
1070,-0.00145126
1111,-0.00123879
1152,-0.000963221
1193,-0.00121909
1234,-0.00102812
1274,-0.00120929
1315,-0.00166419
1356,-0.000827982
1397,1.25295e-05
1438,-0.00108883
1479,-0.000616191
1520,-0.000363039
1560,-0.000431035
1601,0.000238303
1642,0.000121372
1683,-0.000120057
1724,0.000287551
1765,0.000676794
1805,0.00173238
1846,0.00251215
1887,0.00194872
1928,0.00240283
1969,0.00216189
2009,0.00504512
2050,0.00389238
2091,0.00473035
2132,0.00473598
2173,0.00596662
2214,0.00606491
2255,0.00812842
2295,0.00896483
2336,0.00893579
2377,0.0103796
2418,0.0114833
2459,0.0119858
