50,0.937642
90,0.940676
131,0.941631
172,0.93823
213,0.936046
254,0.940949
295,0.94255
335,0.935356
376,0.930518
417,0.937296
458,0.933492
499,0.936943
539,0.935727
580,0.937227
621,0.936207
662,0.940387
703,0.941691
744,0.943997
784,0.928702
825,0.942526
866,0.930725
907,0.926653
948,0.935957
989,0.941314
1030,0.937617
1070,0.937957
1111,0.940593
1152,0.935403
1193,0.935899
1234,0.933249
1274,0.946077
1315,0.921279
1356,0.947455
1397,0.934328
1438,0.950543
1479,0.938543
1520,0.934719
1560,0.935862
1601,0.941301
1642,0.945539
1683,0.934314
1724,0.930915
1765,0.940733
1805,0.953469
1846,0.923591
1887,0.950605
1928,0.93735
1969,0.95189
2009,0.958658
2050,0.944531
2091,0.940987
2132,0.953159
2173,0.951023
2214,0.957703
2255,0.94727
2295,0.944949
2336,0.95842
2377,0.944754
2418,0.945735
2459,0.950621
