50,0.00805115
90,0.0170972
131,0.0172329
172,0.013353
213,0.0172724
254,0.0137089
295,0.0155266
335,0.0127291
376,0.0156568
417,0.0135176
458,0.00973187
499,0.0116737
539,0.00961933
580,0.00820912
621,0.00982234
662,0.00977932
703,0.00968406
744,0.00782483
784,0.0102237
825,0.00722405
866,0.00752477
907,0.00987044
948,0.00673135
989,0.00814031
1030,0.00684138
1070,0.005967
1111,0.0061107
1152,0.00474653
1193,0.0063865
1234,0.00606034
1274,0.00495514
1315,0.00221559
1356,0.00379636
1397,0.00082558
1438,0.000891079
1479,0.000513831
1520,0.0002042
1560,-0.00012593
1601,0.00126446
1642,-0.00122145
1683,-0.000288864
1724,-0.00216715
1765,-0.00534854
1805,-0.00498589
1846,-0.00307525
1887,-0.00363752
1928,-0.00600491
1969,-0.00617074
2009,-0.00929198
2050,-0.00803239
2091,-0.0110902
2132,-0.00890355
2173,-0.0115334
2214,-0.0121321
2255,-0.0110161
2295,-0.0132054
2336,-0.0147194
2377,-0.0192981
2418,-0.0151245
2459,-0.0168884
