50,0.936223
90,0.937918
131,0.937656
172,0.936695
213,0.937581
254,0.938274
295,0.937989
335,0.937976
376,0.936728
417,0.931243
458,0.933527
499,0.930893
539,0.933798
580,0.935645
621,0.940769
662,0.940203
703,0.933288
744,0.933309
784,0.940722
825,0.934398
866,0.932623
907,0.932272
948,0.938713
989,0.93734
1030,0.932555
1070,0.928163
1111,0.934014
1152,0.924644
1193,0.941762
1234,0.936484
1274,0.925597
1315,0.935113
1356,0.920348
1397,0.928666
1438,0.93427
1479,0.939006
1520,0.94067
1560,0.939074
1601,0.933444
1642,0.939951
1683,0.930397
1724,0.949583
1765,0.941391
1805,0.943774
1846,0.943464
1887,0.938473
1928,0.928428
1969,0.932147
2009,0.927495
2050,0.951203
2091,0.938319
2132,0.945794
2173,0.935337
2214,0.953907
2255,0.95101
2295,0.951528
2336,0.947416
2377,0.962204
2418,0.941646
2459,0.942942
